747946,NASA SHUTTLE FCLTY,FL,-5,28.617,-80.717,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/5/2000,18:00,158,1368,61,2,8,302,2,15,26,2,8,63,2,8,183,2,15,42,2,8,48,2,19,2,A,7,2,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,305.0075663
10/5/2000,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,300.228103
10/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,70,A,7,1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,297.349625
10/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,23,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9272458
10/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4.7,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4077562
10/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23,A,7,22,A,7,94,A,7,1017,A,7,200,A,7,1,A,7,14500,B,7,77777,A,7,4.7,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0234255
10/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,23,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.8,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,294.647574
10/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,23,A,7,100,A,7,1016,A,7,260,A,7,2.1,A,7,12900,B,7,77777,A,7,4.9,E,8,0.131,F,8,0.14,F,8,0,1,D,9,12,C,8,294.4718442
10/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23,A,7,23,A,7,100,A,7,1016,A,7,260,A,7,2.1,A,7,14500,B,7,77777,A,7,4.8,E,8,0.131,F,8,0.14,F,8,0,1,D,9,12,C,8,294.3913728
10/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4.8,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3548268
10/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,220,A,7,1.5,A,7,14500,B,7,77777,A,7,4.8,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3382897
10/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,22,A,7,21,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4.8,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0007326
10/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,22,A,7,22,A,7,100,A,7,1016,A,7,0,B,8,0,B,8,12900,B,7,77777,A,7,4.7,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6471362
10/6/2000,7:00,64,924,8,2,8,146,2,15,3,2,8,15,2,8,90,2,15,9,2,8,12,2,19,2,A,7,2,E,9,22,A,7,22,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.7,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1013139
10/6/2000,8:00,344,1369,207,2,8,509,2,15,79,2,8,210,2,8,418,2,15,104,2,8,138,2,19,9,A,7,8,E,9,25,A,7,24,A,7,94,A,7,1017,A,7,310,B,8,0.5,B,8,12900,B,7,4500,A,7,4.7,E,8,0.131,F,8,0.14,F,8,0,1,D,9,41,C,8,296.795682
10/6/2000,9:00,620,1369,411,2,8,716,2,15,85,2,8,425,2,8,691,2,15,111,2,8,171,2,19,9,A,7,7,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,260,A,7,1,A,7,12900,B,7,1800,A,7,4.7,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3881856
10/6/2000,10:00,850,1369,578,2,8,763,2,15,104,2,8,612,2,8,764,2,15,136,2,8,251,2,19,9,A,7,8,E,9,27,A,7,24,A,7,84,A,7,1017,A,7,260,A,7,2.1,A,7,12900,B,7,1800,A,7,4.7,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3771179
10/6/2000,11:00,1018,1369,702,2,8,720,2,15,165,2,8,749,2,8,736,2,15,200,2,8,514,2,19,5,A,7,5,E,9,28,A,7,24,A,7,79,A,7,1017,A,7,260,A,7,2.6,A,7,12900,B,7,77777,A,7,4.6,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,303.3169979
10/6/2000,12:00,1112,1369,708,2,8,548,2,15,262,2,8,768,2,8,573,2,15,301,2,8,983,2,19,9,A,7,8,E,9,29,A,7,24,A,7,74,A,7,1016,A,7,240,A,7,2.1,A,7,12900,B,7,3000,A,7,4.6,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6285883
10/6/2000,13:00,1127,1369,538,2,8,198,2,15,374,2,8,591,2,8,211,2,15,417,2,8,1417,2,19,5,A,7,5,E,9,31,A,7,24,A,7,66,A,7,1016,A,7,180,B,8,3.1,B,8,11300,B,7,77777,A,7,4.6,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,302.0833703
10/6/2000,14:00,1060,1369,753,2,8,746,2,15,173,2,8,804,2,8,763,2,15,211,2,8,582,2,19,5,A,7,5,E,9,31,A,7,24,A,7,66,A,7,1015,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,306.247763
10/6/2000,15:00,917,1369,635,2,8,790,2,15,105,2,8,678,2,8,796,2,15,143,2,8,277,2,19,5,A,7,5,E,9,29,A,7,24,A,7,74,A,7,1014,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,309.3097763
10/6/2000,16:00,708,1369,466,2,8,733,2,15,86,2,8,490,2,8,722,2,15,116,2,8,189,2,19,3,A,7,3,E,9,29,A,7,25,A,7,79,A,7,1014,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,310.6630774
10/6/2000,17:00,446,1369,250,2,8,460,2,15,100,2,8,264,2,8,418,2,15,128,2,8,187,2,19,2,A,7,2,E,9,28,A,7,24,A,7,79,A,7,1014,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,308.385847
10/6/2000,18:00,152,1369,41,2,8,84,2,15,31,2,8,43,2,8,44,2,15,38,2,8,55,2,19,3,A,7,3,E,9,27,A,7,24,A,7,84,A,7,1015,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,303.4498474
10/6/2000,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,26,A,7,24,A,7,89,A,7,1015,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,299.703267
10/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,26,A,7,24,A,7,89,A,7,1016,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,298.215174
10/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,297.706892
10/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4684675
10/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3596931
10/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,26,A,7,24,A,7,89,A,7,1015,A,7,210,A,7,2.1,A,7,16100,B,7,3300,A,7,4.7,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3106219
10/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,26,A,7,24,A,7,89,A,7,1014,A,7,220,A,7,3.1,A,7,16100,B,7,3900,A,7,4.7,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2885911
10/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26,A,7,23,A,7,84,A,7,1014,A,7,240,A,7,2.1,A,7,16100,B,7,3900,A,7,4.7,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2787213
10/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,300,A,7,2.6,A,7,14500,B,7,3900,A,7,4.7,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4518866
10/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,300,A,7,1.5,A,7,14500,B,7,77777,A,7,4.6,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8438852
10/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,310,A,7,2.6,A,7,14500,B,7,77777,A,7,4.6,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5526386
10/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,310,A,7,3.1,A,7,14500,B,7,77777,A,7,4.6,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4182398
10/7/2000,7:00,62,902,5,2,8,21,2,15,4,2,8,7,2,8,9,2,15,6,2,8,6,2,19,5,A,7,5,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4336766
10/7/2000,8:00,341,1369,130,2,8,75,2,15,111,2,8,142,2,8,66,2,15,125,2,8,273,2,19,5,A,7,5,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3025522
10/7/2000,9:00,617,1369,390,2,8,567,2,15,134,2,8,416,2,8,559,2,15,164,2,8,268,2,19,5,A,7,5,E,9,26,A,7,23,A,7,84,A,7,1017,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7537275
10/7/2000,10:00,846,1369,579,2,8,720,2,15,132,2,8,614,2,8,729,2,15,163,2,8,326,2,19,5,A,7,5,E,9,27,A,7,23,A,7,79,A,7,1017,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5179552
10/7/2000,11:00,1014,1369,633,2,8,508,2,15,256,2,8,678,2,8,528,2,15,286,2,8,786,2,19,5,A,7,5,E,9,27,A,7,23,A,7,79,A,7,1017,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1174002
10/7/2000,12:00,1108,1369,770,2,8,686,2,15,213,2,8,814,2,8,698,2,15,248,2,8,782,2,19,5,A,7,5,E,9,28,A,7,22,A,7,70,A,7,1017,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,302.4845937
10/7/2000,13:00,1122,1369,818,2,8,851,2,15,119,2,8,843,2,8,852,2,15,144,2,8,365,2,19,3,A,7,3,E,9,28,A,7,22,A,7,70,A,7,1016,A,7,360,A,7,3.6,A,7,12900,B,7,77777,A,7,4.5,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,305.746926
10/7/2000,14:00,1055,1369,747,2,8,818,2,15,115,2,8,771,2,8,817,2,15,139,2,8,305,2,19,2,A,7,2,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,10,A,7,5.1,A,7,12900,B,7,77777,A,7,4.5,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,308.3071465
10/7/2000,15:00,912,1369,630,2,8,760,2,15,122,2,8,660,2,8,761,2,15,152,2,8,304,2,19,3,A,7,3,E,9,27,A,7,22,A,7,74,A,7,1016,A,7,10,A,7,4.6,A,7,12900,B,7,77777,A,7,4.5,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,308.8058571
10/7/2000,16:00,702,1369,444,2,8,657,2,15,106,2,8,470,2,8,653,2,15,134,2,8,232,2,19,5,A,7,5,E,9,27,A,7,22,A,7,74,A,7,1016,A,7,350,A,7,5.1,A,7,12900,B,7,77777,A,7,4.4,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,308.216304
10/7/2000,17:00,440,1369,245,2,8,504,2,15,82,2,8,252,2,8,452,2,15,106,2,8,153,2,19,3,A,7,3,E,9,26,A,7,21,A,7,74,A,7,1016,A,7,360,A,7,3.6,A,7,12900,B,7,77777,A,7,4.4,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,306.1257407
10/7/2000,18:00,147,1369,49,2,8,231,2,15,24,2,8,50,2,8,135,2,15,36,2,8,44,2,19,2,A,7,2,E,9,24,A,7,21,A,7,83,A,7,1016,A,7,350,A,7,4.1,A,7,12900,B,7,77777,A,7,4.4,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1123509
10/7/2000,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,A,7,5,E,9,24,A,7,21,A,7,83,A,7,1016,A,7,360,A,7,2.6,A,7,12900,B,7,77777,A,7,4.3,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0766964
10/7/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24,A,7,21,A,7,83,A,7,1017,A,7,350,A,7,3.1,A,7,12900,B,7,77777,A,7,4.3,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4013912
10/7/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,24,A,7,21,A,7,83,A,7,1017,A,7,350,A,7,3.1,A,7,12900,B,7,77777,A,7,4.2,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8188727
10/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24,A,7,21,A,7,83,A,7,1017,A,7,350,A,7,2.6,A,7,14500,B,7,77777,A,7,4.2,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5409855
10/7/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,24,A,7,21,A,7,83,A,7,1017,A,7,340,A,7,2.6,A,7,14500,B,7,77777,A,7,4.2,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4129183
10/7/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24,A,7,21,A,7,83,A,7,1017,A,7,340,A,7,2.1,A,7,14500,B,7,77777,A,7,4.1,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,295.354697
10/8/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23,A,7,21,A,7,89,A,7,1016,A,7,340,A,7,2.1,A,7,14500,B,7,77777,A,7,4.1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9981152
10/8/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,24,A,7,21,A,7,83,A,7,1016,A,7,340,A,7,2.6,A,7,14500,B,7,77777,A,7,4.1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9726197
10/8/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23,A,7,21,A,7,89,A,7,1016,A,7,300,A,7,2.6,A,7,14500,B,7,77777,A,7,4.1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8191054
10/8/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,290,A,7,1.5,A,7,14500,B,7,6000,A,7,4.1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5515272
10/8/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,340,A,7,2.6,A,7,14500,B,7,6000,A,7,4.1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,294.77355
10/8/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,350,A,7,3.1,A,7,12900,B,7,7800,A,7,4.1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0704617
10/8/2000,7:00,60,879,6,2,8,99,2,15,3,2,8,11,2,8,61,2,15,7,2,8,12,2,19,9,A,7,9,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,340,A,7,3.6,A,7,12900,B,7,7800,A,7,4.1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6041596
10/8/2000,8:00,338,1370,183,2,8,367,2,15,92,2,8,188,2,8,301,2,15,114,2,8,172,2,19,9,A,7,9,E,9,26,A,7,22,A,7,79,A,7,1016,A,7,360,A,7,4.1,A,7,11300,B,7,7800,A,7,4,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4361124
10/8/2000,9:00,613,1370,370,2,8,511,2,15,140,2,8,392,2,8,503,2,15,166,2,8,281,2,19,5,A,7,5,E,9,27,A,7,22,A,7,74,A,7,1016,A,7,350,A,7,5.1,A,7,12900,B,7,77777,A,7,4,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7467512
10/8/2000,10:00,843,1370,501,2,8,445,2,15,226,2,8,528,2,8,457,2,15,247,2,8,550,2,19,9,A,7,9,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,350,A,7,4.6,A,7,12900,B,7,7800,A,7,4,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6876723
10/8/2000,11:00,1010,1370,501,2,8,206,2,15,349,2,8,548,2,8,218,2,15,387,2,8,1118,2,19,10,A,7,10,E,9,27,A,7,23,A,7,79,A,7,1016,A,7,350,A,7,5.1,A,7,12900,B,7,4500,A,7,4,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9891727
10/8/2000,12:00,1104,1370,428,2,8,60,2,15,379,2,8,471,2,8,62,2,15,421,2,8,1517,2,19,10,A,7,10,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,340,A,7,5.1,A,7,12900,B,7,540,A,7,4,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8533334
10/8/2000,13:00,1117,1370,370,2,8,30,2,15,346,2,8,409,2,8,31,2,15,384,2,8,1431,2,19,9,A,7,9,E,9,27,A,7,23,A,7,79,A,7,1016,A,7,330,A,7,6.2,A,7,11300,B,7,360,A,7,4,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7353396
10/8/2000,14:00,1050,1370,584,2,8,310,2,15,345,2,8,632,2,8,335,2,15,375,2,8,1134,2,19,9,A,7,9,E,9,27,A,7,22,A,7,74,A,7,1015,A,7,340,A,7,7.2,A,7,11300,B,7,3900,A,7,4.1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0873144
10/8/2000,15:00,907,1370,397,2,8,137,2,15,306,2,8,434,2,8,144,2,15,338,2,8,884,2,19,9,A,7,9,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,350,A,7,5.1,A,7,11300,B,7,360,A,7,4.1,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9399821
10/8/2000,16:00,696,1370,390,2,8,381,2,15,195,2,8,419,2,8,396,2,15,217,2,8,438,2,19,9,A,7,9,E,9,25,A,7,21,A,7,78,A,7,1015,A,7,350,A,7,6.2,A,7,8000,B,7,360,A,7,4.2,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3439583
10/8/2000,17:00,434,1370,220,2,8,317,2,15,119,2,8,234,2,8,292,2,15,141,2,8,238,2,19,10,A,7,10,E,9,25,A,7,21,A,7,78,A,7,1015,A,7,350,A,7,5.7,A,7,11300,B,7,570,A,7,4.3,E,8,0.129,F,8,0.14,F,8,0,1,D,9,5,C,8,300.0448446
10/8/2000,18:00,141,1336,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,88,2,19,10,A,7,10,E,9,24,A,7,21,A,7,83,A,7,1015,A,7,350,A,7,6.2,A,7,11300,B,7,900,A,7,4.3,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,297.745833
10/8/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24,A,7,21,A,7,83,A,7,1016,A,7,350,A,7,5.7,A,7,12900,B,7,900,A,7,4.4,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7068957
10/8/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24,A,7,21,A,7,83,A,7,1016,A,7,350,A,7,6.2,A,7,12900,B,7,720,A,7,4.5,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5026863
10/8/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,19,A,7,78,A,7,1016,A,7,350,A,7,6.2,A,7,12900,B,7,720,A,7,4.5,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4561448
10/8/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,19,A,7,78,A,7,1017,A,7,350,A,7,8.2,A,7,12900,B,7,780,A,7,4.6,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3844135
10/8/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22,B,8,18,B,8,78,A,7,1017,B,8,350,B,8,7.5,B,8,12900,C,8,705,B,8,4.7,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3896943
10/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,17,A,7,78,A,7,1017,A,7,340,A,7,6.7,A,7,12900,B,7,630,A,7,4.7,E,8,0.129,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3963586
10/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,20,A,7,17,A,7,83,A,7,1017,A,7,340,A,7,6.7,A,7,12900,B,7,630,A,7,4.8,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2900637
