911780,BARBERS POINT NAS,HI,-10,21.317,-158.067,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.9,A,7,21.1,A,7,84,A,7,1011,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,21.1,A,7,82,A,7,1011,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,21.1,A,7,82,A,7,1011,A,7,30,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,21.1,A,7,82,A,7,1011,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,21.1,A,7,82,A,7,1011,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,25,A,7,21.7,A,7,82,A,7,1011,A,7,40,A,7,2.1,A,7,11200,B,7,2400,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,25,A,7,21.7,A,7,82,A,7,1012,A,7,50,A,7,2.6,A,7,11200,B,7,2400,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,7:00,48,764,14,1,25,26,1,28,12,1,25,16,1,25,12,1,28,15,1,25,25,1,45,7,A,7,7,E,9,24.4,A,7,21.1,A,7,82,A,7,1012,A,7,60,A,7,1.5,A,7,11200,B,7,2400,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,8:00,333,1369,87,1,25,79,1,28,68,1,25,97,1,25,67,1,28,80,1,25,148,1,45,8,A,7,8,E,9,25.6,A,7,21.7,A,7,79,A,7,1013,A,7,20,A,7,4.1,A,7,11200,B,7,2400,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,9:00,631,1369,274,1,25,271,1,28,148,1,25,297,1,25,277,1,28,169,1,25,311,1,45,7,A,7,7,E,9,26.1,A,7,21.1,A,7,74,A,7,1013,A,7,20,A,7,5.2,A,7,11200,B,7,2400,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,10:00,884,1369,354,1,25,143,1,28,261,1,25,389,1,25,151,1,28,291,1,25,740,1,45,8,A,7,8,E,9,28.9,A,7,22.8,A,7,70,A,7,1013,A,7,30,A,7,4.1,A,7,11200,B,7,2400,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,11:00,1073,1369,692,1,25,693,1,28,149,1,25,729,1,25,697,1,28,180,1,25,473,1,45,4,A,7,4,E,9,30,A,7,22.2,A,7,63,A,7,1013,A,7,120,A,7,5.2,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,12:00,1186,1369,844,1,25,682,1,28,252,1,25,891,1,25,691,1,28,290,1,25,1136,1,45,4,A,7,4,E,9,31.1,A,7,21.7,A,7,57,A,7,1012,A,7,120,A,7,6.2,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,13:00,1215,1369,833,1,25,688,1,28,222,1,25,890,1,25,703,1,28,265,1,25,1115,1,45,4,A,7,4,E,9,31.7,A,7,21.7,A,7,56,A,7,1012,A,7,120,A,7,6.2,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,14:00,1157,1369,780,1,25,664,1,28,218,1,25,830,1,25,677,1,28,256,1,25,912,1,45,4,A,7,4,E,9,31.7,A,7,22.2,A,7,57,A,7,1011,A,7,120,A,7,6.2,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,15:00,1018,1369,665,1,25,635,1,28,193,1,25,703,1,25,644,1,28,223,1,25,590,1,45,4,A,7,4,E,9,31.7,A,7,21.7,A,7,56,A,7,1011,A,7,120,A,7,6.7,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,16:00,805,1369,457,1,25,577,1,28,117,1,25,488,1,25,583,1,28,144,1,25,280,1,45,4,A,7,4,E,9,30,A,7,21.7,A,7,61,A,7,1011,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,17:00,535,1369,273,1,25,455,1,28,95,1,25,284,1,25,429,1,28,116,1,25,185,1,45,4,A,7,4,E,9,27.8,A,7,21.1,A,7,67,A,7,1011,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,18:00,226,1369,60,1,25,158,1,28,34,1,25,66,1,25,109,1,28,48,1,25,59,1,45,4,A,7,4,E,9,26.1,A,7,21.1,A,7,74,A,7,1012,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,19:00,7,308,1,1,25,7,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,A,7,4,E,9,26.1,A,7,20.6,A,7,72,A,7,1013,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,20.6,A,7,72,A,7,1013,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,20,A,7,76,A,7,1014,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,20,A,7,76,A,7,1015,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,20.6,A,7,79,A,7,1015,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,20.6,A,7,79,A,7,1015,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,20,A,7,79,A,7,1014,A,7,50,A,7,1.5,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,20,A,7,79,A,7,1014,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.8,A,7,18.9,A,7,79,A,7,1014,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.8,A,7,18.9,A,7,79,A,7,1014,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,21.1,A,7,18.3,A,7,84,A,7,1014,A,7,50,A,7,1.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,21.7,A,7,18.9,A,7,84,A,7,1015,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,7:00,47,765,10,1,25,15,1,28,9,1,25,12,1,25,7,1,28,11,1,25,19,1,45,4,A,7,4,E,9,23.9,A,7,20.6,A,7,82,A,7,1015,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,8:00,331,1369,178,1,25,445,1,28,70,1,25,181,1,25,362,1,28,93,1,25,124,1,45,4,A,7,4,E,9,27.2,A,7,21.7,A,7,72,A,7,1016,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,9:00,629,1369,337,1,25,310,1,28,194,1,25,358,1,25,316,1,28,213,1,25,429,1,45,4,A,7,4,E,9,28.9,A,7,22.2,A,7,67,A,7,1016,A,7,10,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,10:00,882,1369,518,1,25,596,1,28,133,1,25,552,1,25,606,1,28,161,1,25,343,1,45,4,A,7,4,E,9,30,A,7,22.2,A,7,63,A,7,1016,A,7,100,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,11:00,1071,1369,648,1,25,527,1,28,235,1,25,706,1,25,551,1,28,274,1,25,798,1,45,4,A,7,4,E,9,31.1,A,7,21.7,A,7,57,A,7,1016,A,7,130,A,7,5.2,A,7,11200,B,7,77777,A,7,3.2,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,12:00,1183,1369,760,1,25,628,1,28,217,1,25,811,1,25,641,1,28,255,1,25,979,1,45,4,A,7,4,E,9,30.6,A,7,21.7,A,7,59,A,7,1016,A,7,120,A,7,5.2,A,7,11200,B,7,77777,A,7,3.2,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,13:00,1211,1369,789,1,25,638,1,28,224,1,25,842,1,25,651,1,28,264,1,25,1107,1,45,4,A,7,4,E,9,31.1,A,7,21.7,A,7,57,A,7,1016,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,14:00,1153,1369,591,1,25,382,1,28,268,1,25,642,1,25,400,1,28,304,1,25,1118,1,45,4,A,7,4,E,9,31.7,A,7,21.7,A,7,56,A,7,1014,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,15:00,1013,1369,585,1,25,543,1,28,183,1,25,620,1,25,552,1,28,211,1,25,558,1,45,4,A,7,4,E,9,30,A,7,21.1,A,7,59,A,7,1013,A,7,30,A,7,5.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,16:00,801,1369,411,1,25,399,1,28,178,1,25,442,1,25,408,1,28,203,1,25,408,1,45,4,A,7,4,E,9,30.6,A,7,21.1,A,7,57,A,7,1014,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,17:00,530,1369,306,1,25,485,1,28,118,1,25,325,1,25,462,1,28,145,1,25,227,1,45,4,A,7,4,E,9,30.6,A,7,21.7,A,7,59,A,7,1014,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,18:00,221,1369,68,1,25,179,1,28,40,1,25,74,1,25,121,1,28,54,1,25,70,1,45,4,A,7,4,E,9,28.9,A,7,21.1,A,7,63,A,7,1014,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,19:00,6,285,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,A,7,4,E,9,26.7,A,7,20.6,A,7,69,A,7,1015,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.6,A,7,20.6,A,7,74,A,7,1016,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.6,A,7,21.1,A,7,76,A,7,1016,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.6,A,7,21.1,A,7,76,A,7,1016,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,20.6,A,7,79,A,7,1016,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,20.6,A,7,79,A,7,1016,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0.071,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,20,A,7,76,A,7,1016,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,3,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,19.4,A,7,76,A,7,1015,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,19.4,A,7,76,A,7,1015,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,3,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,19.4,A,7,76,A,7,1014,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,19.4,A,7,76,A,7,1014,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,3,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25,A,7,20,A,7,74,A,7,1015,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,3,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,7:00,46,742,16,1,25,111,1,28,9,1,25,17,1,25,54,1,28,14,1,25,18,1,45,2,A,7,2,E,9,25,A,7,20,A,7,74,A,7,1015,B,8,50,A,7,2.6,A,7,24000,B,7,77777,B,8,2.9,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,8:00,329,1370,96,1,25,143,1,28,62,1,25,105,1,25,118,1,28,76,1,25,112,1,45,4,A,7,4,E,9,25.6,A,7,20.6,A,7,74,A,7,1015,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,9:00,627,1370,298,1,25,315,1,28,153,1,25,322,1,25,322,1,28,175,1,25,323,1,45,4,A,7,4,E,9,26.7,A,7,21.1,A,7,71,A,7,1016,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,10:00,879,1370,551,1,25,605,1,28,162,1,25,580,1,25,610,1,28,187,1,25,406,1,45,4,A,7,4,E,9,27.2,A,7,21.1,A,7,69,A,7,1016,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,11:00,1068,1370,777,1,25,650,1,28,270,1,25,806,1,25,650,1,28,298,1,25,874,1,45,4,A,7,4,E,9,28.3,A,7,21.1,A,7,65,A,7,1015,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,12:00,1180,1370,765,1,25,655,1,28,201,1,25,821,1,25,671,1,28,241,1,25,901,1,45,4,A,7,4,E,9,29.4,A,7,21.7,A,7,63,A,7,1015,A,7,30,A,7,6.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,13:00,1208,1370,803,1,25,636,1,28,241,1,25,851,1,25,647,1,28,279,1,25,1167,1,45,4,A,7,4,E,9,29.4,A,7,21.7,A,7,63,A,7,1014,A,7,30,A,7,3.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,14:00,1149,1370,779,1,25,604,1,28,272,1,25,815,1,25,608,1,28,303,1,25,1084,1,45,4,A,7,4,E,9,30.6,A,7,22.2,A,7,61,A,7,1013,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,15:00,1009,1370,662,1,25,645,1,28,187,1,25,701,1,25,655,1,28,217,1,25,564,1,45,4,A,7,4,E,9,30,A,7,22.2,A,7,63,A,7,1013,A,7,60,A,7,6.7,A,7,11200,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,16:00,796,1370,313,1,25,385,1,28,89,1,25,340,1,25,392,1,28,112,1,25,217,1,45,4,A,7,4,E,9,29.4,A,7,22.8,A,7,68,A,7,1013,A,7,30,A,7,5.2,A,7,11200,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,17:00,526,1370,264,1,25,493,1,28,75,1,25,279,1,25,468,1,28,99,1,25,151,1,45,4,A,7,4,E,9,29.4,A,7,22.2,A,7,65,A,7,1013,A,7,50,A,7,4.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,18:00,217,1370,88,1,25,311,1,28,39,1,25,91,1,25,216,1,28,56,1,25,70,1,45,4,A,7,4,E,9,27.2,A,7,22.2,A,7,74,A,7,1013,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,19:00,5,263,1,1,25,18,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,A,7,4,E,9,26.1,A,7,19.4,A,7,67,A,7,1014,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,19.4,A,7,67,A,7,1014,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.6,A,7,19.4,A,7,69,A,7,1015,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.6,A,7,19.4,A,7,69,A,7,1015,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.6,A,7,18.9,A,7,67,A,7,1015,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,18.3,A,7,69,A,7,1015,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,18.9,A,7,71,A,7,1014,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,18.9,A,7,74,A,7,1014,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,18.9,A,7,74,A,7,1013,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,23.9,A,7,18.9,A,7,74,A,7,1013,B,8,40,A,7,2.6,A,7,24000,B,7,77777,B,8,2.6,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/10/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,18.9,A,7,74,A,7,1013,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/10/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,19.4,A,7,76,A,7,1013,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
10/10/1994,7:00,45,743,12,1,25,46,1,28,9,1,25,14,1,25,18,1,28,12,1,25,15,1,45,4,A,7,4,E,9,23.9,A,7,20,A,7,79,A,7,1014,A,7,50,A,7,1.5,A,7,11200,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.11,F,8,0,1,D,9,0,C,8,
