911760,KANEOHE BAY MCAS,HI,-10,21.45,-157.783,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,20.6,A,7,72,A,7,1015,A,7,70,A,7,6.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,297.4520523
9/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,E,9,26.1,A,7,20,A,7,69,A,7,1015,A,7,90,A,7,4.1,A,7,11200,B,7,1200,A,7,3.5,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,297.4061762
9/11/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,E,9,26.7,A,7,21.1,A,7,71,A,7,1016,A,7,70,A,7,5.2,A,7,11200,B,7,1200,A,7,3.5,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,297.5947274
9/11/1994,7:00,74,933,18,1,11,28,1,17,16,1,11,21,1,11,14,1,17,20,1,11,33,1,23,7,A,7,6,E,9,26.7,A,7,21.1,A,7,71,A,7,1016,A,7,50,A,7,5.2,A,7,11200,B,7,1350,A,7,3.5,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,297.8079483
9/11/1994,8:00,374,1348,138,1,11,143,1,17,98,1,11,151,1,11,127,1,17,115,1,11,217,1,23,8,A,7,6,E,9,27.8,A,7,21.7,A,7,69,A,7,1017,A,7,50,A,7,5.7,A,7,11200,B,7,1350,A,7,3.5,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,298.6016687
9/11/1994,9:00,673,1348,376,1,11,536,1,17,108,1,11,397,1,11,530,1,17,131,1,11,232,1,23,5,A,7,5,E,9,27.8,A,7,21.7,A,7,69,A,7,1017,A,7,50,A,7,6.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,302.553622
9/11/1994,10:00,929,1348,590,1,11,546,1,17,214,1,11,638,1,11,567,1,17,246,1,11,582,1,23,5,A,7,5,E,9,28.3,A,7,22.2,A,7,70,A,7,1017,A,7,60,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,305.354135
9/11/1994,11:00,1125,1348,582,1,11,463,1,17,194,1,11,621,1,11,474,1,17,225,1,11,784,1,23,5,A,7,5,E,9,28.3,A,7,21.7,A,7,67,A,7,1016,A,7,50,A,7,7.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,306.3613287
9/11/1994,12:00,1246,1348,963,1,11,789,1,17,234,1,11,1031,1,11,806,1,17,284,1,11,1436,1,23,5,A,7,5,E,9,29.4,A,7,22.2,A,7,65,A,7,1016,A,7,60,A,7,7.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,309.2190869
9/11/1994,13:00,1285,1348,931,1,11,644,1,17,316,1,11,978,1,11,648,1,17,358,1,11,2359,1,23,5,A,7,5,E,9,28.9,A,7,21.7,A,7,65,A,7,1016,A,7,60,A,7,7.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,308.6174004
9/11/1994,14:00,1240,1348,620,1,11,331,1,17,315,1,11,672,1,11,347,1,17,353,1,11,1907,1,23,8,A,7,6,E,9,27.8,A,7,21.7,A,7,69,A,7,1015,A,7,60,A,7,8.2,A,7,11200,B,7,1050,A,7,3.5,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,304.1250897
9/11/1994,15:00,1112,1348,736,1,11,599,1,17,242,1,11,775,1,11,606,1,17,274,1,11,924,1,23,5,A,7,5,E,9,29.4,A,7,22.2,A,7,65,A,7,1015,A,7,60,A,7,7.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,302.539503
9/11/1994,16:00,911,1348,471,1,11,237,1,17,310,1,11,514,1,11,250,1,17,345,1,11,910,1,23,5,A,7,5,E,9,28.9,A,7,21.7,A,7,65,A,7,1014,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,300.3284192
9/11/1994,17:00,650,1348,405,1,11,582,1,17,124,1,11,422,1,11,568,1,17,147,1,11,256,1,23,5,A,7,5,E,9,28.3,A,7,21.7,A,7,67,A,7,1015,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,301.3501774
9/11/1994,18:00,349,1348,167,1,11,368,1,17,72,1,11,178,1,11,309,1,17,98,1,11,131,1,23,5,A,7,5,E,9,27.2,A,7,21.1,A,7,69,A,7,1015,A,7,70,A,7,6.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,301.0395465
9/11/1994,19:00,57,820,15,1,11,37,1,17,12,1,11,16,1,11,14,1,17,15,1,11,19,1,23,5,A,7,5,E,9,27.2,A,7,21.1,A,7,69,A,7,1015,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,299.2784146
9/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.7,A,7,21.1,A,7,71,A,7,1016,A,7,60,A,7,4.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,298.6893003
9/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.7,A,7,21.1,A,7,71,A,7,1016,A,7,50,A,7,6.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.083,F,8,0.11,F,8,8,1,D,9,0,C,8,298.2922252
9/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,26.7,A,7,21.1,A,7,71,A,7,1016,B,8,40,A,7,8.2,A,7,11200,B,7,11210,B,8,3.4,E,8,0.083,F,8,0.11,F,8,8,1,D,9,0,C,8,298.1086943
9/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,25,A,7,20,A,7,74,A,7,1016,A,7,60,A,7,4.6,A,7,8000,B,7,420,A,7,3.4,E,8,0.083,F,8,0.11,F,8,8,1,D,9,80,C,8,297.6232671
9/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25,A,7,20.6,A,7,77,A,7,1016,A,7,50,A,7,4.1,A,7,11200,B,7,1050,A,7,3.4,E,8,0.083,F,8,0.11,F,8,8,1,D,9,80,C,8,296.9184049
9/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,26.1,A,7,21.1,A,7,74,A,7,1015,A,7,60,A,7,3.1,A,7,11200,B,7,900,A,7,3.4,E,8,0.083,F,8,0.11,F,8,8,1,D,9,0,C,8,296.9519165
9/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,26.7,A,7,21.1,A,7,71,A,7,1015,A,7,50,A,7,4.1,A,7,11200,B,7,1200,A,7,3.4,E,8,0.083,F,8,0.11,F,8,8,1,D,9,0,C,8,297.3980904
9/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,26.1,A,7,21.1,A,7,74,A,7,1015,A,7,50,A,7,4.6,A,7,11200,B,7,1200,A,7,3.4,E,8,0.083,F,8,0.11,F,8,8,1,D,9,0,C,8,297.502361
9/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,21.1,A,7,74,A,7,1015,A,7,50,A,7,4.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.11,F,8,8,1,D,9,0,C,8,297.4288832
9/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,26.1,A,7,21.1,A,7,74,A,7,1015,A,7,50,A,7,3.1,A,7,11200,B,7,1200,A,7,3.5,E,8,0.083,F,8,0.11,F,8,8,1,D,9,0,C,8,297.3957729
9/12/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,21.1,A,7,74,A,7,1015,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.11,F,8,8,1,D,9,0,C,8,297.380931
9/12/1994,7:00,73,933,16,1,11,30,1,17,14,1,11,19,1,11,15,1,17,18,1,11,29,1,23,5,A,7,5,E,9,26.1,A,7,21.1,A,7,74,A,7,1015,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.11,F,8,8,1,D,9,0,C,8,297.3950035
9/12/1994,8:00,373,1349,170,1,11,286,1,17,91,1,11,178,1,11,246,1,17,110,1,11,169,1,23,5,A,7,5,E,9,27.2,A,7,21.7,A,7,72,A,7,1016,A,7,50,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,298.7586618
9/12/1994,9:00,672,1349,384,1,11,375,1,17,197,1,11,412,1,11,389,1,17,218,1,11,442,1,23,5,A,7,5,E,9,27.8,A,7,22.2,A,7,72,A,7,1016,A,7,50,A,7,6.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.083,F,8,0.11,F,8,3,1,D,9,0,C,8,301.4765299
9/12/1994,10:00,928,1349,609,1,11,594,1,17,200,1,11,636,1,11,597,1,17,224,1,11,533,1,23,7,A,7,7,E,9,28.3,A,7,22.2,A,7,70,A,7,1017,A,7,50,A,7,6.2,A,7,11200,B,7,1050,A,7,3.6,E,8,0.083,F,8,0.11,F,8,3,1,D,9,0,C,8,304.0909931
9/12/1994,11:00,1124,1349,574,1,11,285,1,17,337,1,11,632,1,11,310,1,17,373,1,11,1296,1,23,8,A,7,8,E,9,28.9,A,7,22.8,A,7,70,A,7,1016,A,7,50,A,7,7.7,A,7,11200,B,7,1050,A,7,3.6,E,8,0.083,F,8,0.11,F,8,3,1,D,9,0,C,8,304.3007225
9/12/1994,12:00,1245,1349,954,1,11,720,1,17,289,1,11,1005,1,11,727,1,17,332,1,11,1731,1,23,7,A,7,7,E,9,25.6,A,7,20,A,7,71,A,7,1016,A,7,70,A,7,5.2,A,7,11200,B,7,750,A,7,3.6,E,8,0.083,F,8,0.11,F,8,3,1,D,9,0,C,8,305.7335371
9/12/1994,13:00,1283,1349,618,1,11,115,1,17,507,1,11,681,1,11,119,1,17,567,1,11,2830,1,23,8,A,7,8,E,9,27.8,A,7,23.3,A,7,77,A,7,1016,A,7,50,A,7,5.7,A,7,11200,B,7,1800,A,7,3.7,E,8,0.083,F,8,0.11,F,8,3,1,D,9,80,C,8,301.9721776
9/12/1994,14:00,1237,1349,799,1,11,648,1,17,205,1,11,862,1,11,666,1,17,251,1,11,1210,1,23,7,A,7,7,E,9,28.9,A,7,23.3,A,7,72,A,7,1015,A,7,50,A,7,7.2,A,7,11200,B,7,1200,A,7,3.7,E,8,0.083,F,8,0.11,F,8,3,1,D,9,0,C,8,304.8165761
9/12/1994,15:00,1109,1349,563,1,11,105,1,17,476,1,11,619,1,11,109,1,17,529,1,11,1873,1,23,8,A,7,8,E,9,28.3,A,7,22.2,A,7,70,A,7,1014,A,7,50,A,7,6.7,A,7,11200,B,7,1200,A,7,3.7,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,300.9985676
9/12/1994,16:00,907,1349,494,1,11,373,1,17,243,1,11,525,1,11,386,1,17,265,1,11,648,1,23,5,A,7,5,E,9,28.3,A,7,22.2,A,7,70,A,7,1014,A,7,50,A,7,6.7,A,7,11200,B,7,77777,A,7,3.7,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,301.1447697
9/12/1994,17:00,646,1349,275,1,11,218,1,17,170,1,11,297,1,11,225,1,17,189,1,11,368,1,23,8,A,7,8,E,9,27.2,A,7,21.7,A,7,72,A,7,1014,A,7,50,A,7,7.2,A,7,11200,B,7,1200,A,7,3.7,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,299.2651114
9/12/1994,18:00,344,1349,126,1,11,49,1,17,113,1,11,137,1,11,43,1,17,126,1,11,279,1,23,5,A,7,5,E,9,27.2,A,7,21.7,A,7,72,A,7,1014,A,7,50,A,7,6.2,A,7,11200,B,7,77777,A,7,3.8,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,298.5478063
9/12/1994,19:00,54,798,11,1,11,7,1,17,10,1,11,12,1,11,4,1,17,11,1,11,26,1,23,5,A,7,5,E,9,26.7,A,7,21.1,A,7,71,A,7,1015,A,7,50,A,7,5.2,A,7,11200,B,7,77777,A,7,3.8,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,298.1358289
9/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.7,A,7,21.1,A,7,71,A,7,1016,A,7,50,A,7,5.2,A,7,11200,B,7,77777,A,7,3.8,E,8,0.083,F,8,0.11,F,8,0,1,D,9,0,C,8,298.0274938
9/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.7,A,7,21.7,A,7,74,A,7,1016,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.083,F,8,0.11,F,8,7,1,D,9,0,C,8,297.9890653
9/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.7,A,7,21.7,A,7,74,A,7,1017,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.083,F,8,0.11,F,8,7,1,D,9,0,C,8,297.971871
9/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,25.6,A,7,21.1,A,7,76,A,7,1017,A,7,100,A,7,3.6,A,7,11200,B,7,1200,A,7,3.9,E,8,0.083,F,8,0.11,F,8,7,1,D,9,0,C,8,297.5983799
9/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,21.1,A,7,76,A,7,1016,A,7,60,A,7,3.6,A,7,11200,B,7,1200,A,7,3.9,E,8,0.083,F,8,0.11,F,8,7,1,D,9,80,C,8,297.2084655
9/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,26.1,A,7,22.2,A,7,79,A,7,1016,A,7,60,A,7,3.6,A,7,11200,B,7,1200,A,7,3.9,E,8,0.081,F,8,0.11,F,8,7,1,D,9,0,C,8,297.1984237
9/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,21.7,A,7,77,A,7,1015,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.081,F,8,0.11,F,8,7,1,D,9,0,C,8,297.2930477
9/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,22.2,A,7,79,A,7,1015,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.081,F,8,0.11,F,8,7,1,D,9,0,C,8,297.3350666
9/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,21.7,A,7,77,A,7,1015,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.081,F,8,0.11,F,8,7,1,D,9,0,C,8,297.353794
9/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,25.6,A,7,21.7,A,7,79,A,7,1015,A,7,70,A,7,6.2,A,7,11200,B,7,1200,A,7,4,E,8,0.081,F,8,0.11,F,8,7,1,D,9,0,C,8,297.1923742
9/13/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,25.6,A,7,21.1,A,7,76,A,7,1015,A,7,90,A,7,4.1,A,7,11200,B,7,6000,A,7,4,E,8,0.081,F,8,0.11,F,8,7,1,D,9,0,C,8,297.020173
9/13/1994,7:00,72,934,16,1,11,39,1,17,13,1,11,18,1,11,16,1,17,17,1,11,21,1,23,7,A,7,7,E,9,26.7,A,7,22.2,A,7,76,A,7,1016,A,7,90,A,7,4.1,A,7,11200,B,7,1200,A,7,4,E,8,0.081,F,8,0.11,F,8,7,1,D,9,0,C,8,297.3736639
9/13/1994,8:00,372,1350,156,1,11,83,1,17,133,1,11,170,1,11,75,1,17,150,1,11,326,1,23,5,A,7,5,E,9,27.2,A,7,22.8,A,7,77,A,7,1016,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,4,E,8,0.081,F,8,0.11,F,8,0,1,D,9,0,C,8,297.8185361
9/13/1994,9:00,671,1350,389,1,11,547,1,17,117,1,11,408,1,11,539,1,17,140,1,11,248,1,23,7,A,7,7,E,9,27.8,A,7,23.3,A,7,77,A,7,1017,A,7,60,A,7,5.2,A,7,11200,B,7,1200,A,7,4,E,8,0.081,F,8,0.11,F,8,3,1,D,9,0,C,8,301.8317244
9/13/1994,10:00,927,1350,441,1,11,268,1,17,257,1,11,483,1,11,289,1,17,284,1,11,707,1,23,8,A,7,8,E,9,27.8,A,7,22.8,A,7,74,A,7,1017,A,7,60,A,7,5.7,A,7,11200,B,7,1200,A,7,4,E,8,0.081,F,8,0.11,F,8,3,1,D,9,0,C,8,302.5743611
9/13/1994,11:00,1122,1350,553,1,11,410,1,17,213,1,11,616,1,11,430,1,17,257,1,11,844,1,23,7,A,7,7,E,9,25.6,A,7,21.1,A,7,76,A,7,1018,A,7,70,A,7,4.1,A,7,11200,B,7,1200,A,7,4,E,8,0.081,F,8,0.11,F,8,3,1,D,9,0,C,8,302.8558536
9/13/1994,12:00,1243,1350,457,1,11,170,1,17,300,1,11,514,1,11,186,1,17,342,1,11,1620,1,23,8,A,7,8,E,9,27.2,A,7,22.8,A,7,77,A,7,1017,A,7,60,A,7,5.2,A,7,11200,B,7,1200,A,7,4.1,E,8,0.081,F,8,0.11,F,8,3,1,D,9,0,C,8,301.1490548
9/13/1994,13:00,1281,1350,794,1,11,530,1,17,290,1,11,873,1,11,556,1,17,344,1,11,2162,1,23,7,A,7,7,E,9,29.4,A,7,22.8,A,7,68,A,7,1016,A,7,70,A,7,4.1,A,7,11200,B,7,7500,A,7,4.1,E,8,0.081,F,8,0.11,F,8,3,1,D,9,0,C,8,303.7666645
9/13/1994,14:00,1234,1350,652,1,11,332,1,17,348,1,11,724,1,11,362,1,17,393,1,11,1835,1,23,8,A,7,8,E,9,29.4,A,7,22.8,A,7,68,A,7,1015,A,7,70,A,7,5.7,A,7,11200,B,7,7500,A,7,4.1,E,8,0.081,F,8,0.11,F,8,3,1,D,9,0,C,8,302.8510062
9/13/1994,15:00,1105,1350,481,1,11,378,1,17,172,1,11,546,1,11,397,1,17,219,1,11,646,1,23,7,A,7,7,E,9,28.9,A,7,22.2,A,7,67,A,7,1015,A,7,50,A,7,5.2,A,7,11200,B,7,7500,A,7,4.1,E,8,0.081,F,8,0.11,F,8,0,1,D,9,0,C,8,303.1326435
9/13/1994,16:00,903,1350,351,1,11,91,1,17,290,1,11,387,1,11,93,1,17,324,1,11,1001,1,23,8,A,7,8,E,9,28.3,A,7,21.7,A,7,67,A,7,1014,A,7,50,A,7,5.7,A,7,11200,B,7,7500,A,7,4.1,E,8,0.081,F,8,0.11,F,8,0,1,D,9,0,C,8,299.9300089
9/13/1994,17:00,642,1350,251,1,11,330,1,17,93,1,11,279,1,11,330,1,17,122,1,11,183,1,23,7,A,7,7,E,9,27.8,A,7,22.2,A,7,72,A,7,1014,A,7,60,A,7,4.1,A,7,11200,B,7,4200,A,7,4.1,E,8,0.081,F,8,0.11,F,8,0,1,D,9,0,C,8,299.8261917
9/13/1994,18:00,339,1350,109,1,11,71,1,17,92,1,11,120,1,11,62,1,17,105,1,11,238,1,23,8,A,7,8,E,9,27.2,A,7,21.7,A,7,72,A,7,1015,A,7,50,A,7,5.2,A,7,11200,B,7,4200,A,7,4.1,E,8,0.081,F,8,0.11,F,8,0,1,D,9,0,C,8,300.046993
9/13/1994,19:00,51,776,18,1,11,32,1,17,16,1,11,20,1,11,15,1,17,19,1,11,33,1,23,7,A,7,7,E,9,27.2,A,7,21.7,A,7,72,A,7,1016,A,7,70,A,7,3.1,A,7,11200,B,7,1200,A,7,4.2,E,8,0.081,F,8,0.11,F,8,0,1,D,9,0,C,8,299.1613059
9/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,26.7,A,7,21.7,A,7,74,A,7,1016,A,7,60,A,7,4.6,A,7,11200,B,7,1200,A,7,4.2,E,8,0.081,F,8,0.11,F,8,0,1,D,9,0,C,8,298.6165262
9/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,26.7,A,7,21.7,A,7,74,A,7,1016,A,7,50,A,7,3.6,A,7,11200,B,7,2100,A,7,4.2,E,8,0.081,F,8,0.11,F,8,5,1,D,9,0,C,8,298.2581734
9/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.7,A,7,21.1,A,7,71,A,7,1017,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.081,F,8,0.11,F,8,5,1,D,9,0,C,8,298.0931939
9/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.7,A,7,21.1,A,7,71,A,7,1017,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.081,F,8,0.11,F,8,5,1,D,9,0,C,8,298.0185759
9/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.7,A,7,21.1,A,7,71,A,7,1016,A,7,50,A,7,2.6,A,7,11200,B,7,1200,A,7,4.2,E,8,0.081,F,8,0.11,F,8,5,1,D,9,0,C,8,297.9850778
9/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,26.1,A,7,21.1,A,7,74,A,7,1016,A,7,50,A,7,2.6,A,7,11200,B,7,1200,A,7,4.2,E,8,0.081,F,8,0.11,F,8,5,1,D,9,0,C,8,297.7671707
9/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,26.1,A,7,21.1,A,7,74,A,7,1015,A,7,80,A,7,2.6,A,7,11200,B,7,1200,A,7,4.3,E,8,0.081,F,8,0.11,F,8,5,1,D,9,0,C,8,297.5492538
9/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,21.1,A,7,74,A,7,1015,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.081,F,8,0.11,F,8,0,1,D,9,0,C,8,297.4499817
9/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,21.1,A,7,74,A,7,1015,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.081,F,8,0.11,F,8,0,1,D,9,0,C,8,297.4052458
9/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,20.6,A,7,72,A,7,1015,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.081,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3851743
9/14/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,26.1,A,7,21.1,A,7,74,A,7,1015,A,7,70,A,7,3.1,A,7,11200,B,7,900,A,7,4.2,E,8,0.081,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3761862
9/14/1994,7:00,71,912,20,1,11,10,1,17,20,1,11,23,1,11,6,1,17,22,1,11,50,1,23,8,A,7,8,E,9,26.1,A,7,21.1,A,7,74,A,7,1016,A,7,50,A,7,4.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.081,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3194042
9/14/1994,8:00,371,1351,161,1,11,140,1,17,122,1,11,173,1,11,123,1,17,139,1,11,270,1,23,7,A,7,7,E,9,26.7,A,7,21.1,A,7,71,A,7,1016,A,7,50,A,7,4.6,A,7,11200,B,7,7500,A,7,4.2,E,8,0.081,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7216048
