911820,HONOLULU INTL ARPT,HI,-10,21.317,-157.933,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/11/1979,11:00,956,1395,530,1,9,301,1,9,304,1,13,551,1,9,323,1,9,329,1,13,858,1,18,10,A,7,9,A,7,26.1,A,7,20,A,7,69,A,7,1015,A,7,30,A,7,5.7,A,7,32200,B,7,1370,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.865373
11/11/1979,12:00,1060,1395,561,1,9,283,1,9,343,1,13,605,1,9,306,1,9,372,1,13,1112,1,18,10,A,7,9,A,7,26.7,A,7,18.3,A,7,60,A,7,1014,A,7,10,A,7,5.2,A,7,32200,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.062438
11/11/1979,13:00,1082,1395,528,1,9,293,1,9,310,1,13,589,1,9,318,1,9,342,1,13,1022,1,18,9,A,7,9,A,7,27.2,A,7,18.3,A,7,58,A,7,1013,A,7,50,A,7,2.1,A,7,40200,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.499273
11/11/1979,14:00,1020,1395,580,1,9,775,1,13,86,1,13,681,1,9,774,1,13,113,1,13,244,1,21,7,A,7,6,A,7,27.8,A,7,18.3,A,7,56,A,7,1012,A,7,40,A,7,4.1,A,7,40200,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8462024
11/11/1979,15:00,878,1395,291,1,13,329,1,13,132,1,13,380,1,13,341,1,13,165,1,13,315,1,23,8,A,7,6,A,7,26.7,A,7,18.3,A,7,60,A,7,1012,A,7,70,A,7,5.2,A,7,40200,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8063971
11/11/1979,16:00,667,1395,190,1,9,392,1,13,76,1,13,284,1,9,390,1,13,97,1,13,167,1,21,8,A,7,7,A,7,26.1,A,7,18.9,A,7,65,A,7,1012,A,7,60,A,7,5.7,A,7,40200,B,7,1370,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2102109
11/11/1979,17:00,399,1395,42,1,13,49,1,9,36,1,13,58,1,13,45,1,9,46,1,13,80,1,21,8,A,7,8,A,7,26.1,A,7,18.3,A,7,62,A,7,1012,A,7,50,A,7,6.7,A,7,40200,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6143635
11/11/1979,18:00,104,1174,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,6,A,7,24.4,A,7,17.8,A,7,66,A,7,1012,A,7,70,A,7,3.6,A,7,32200,B,7,2740,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9692895
11/11/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,17.8,A,7,66,A,7,1013,A,7,70,A,7,3.6,A,7,24100,B,7,2440,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2976119
11/11/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.9,A,7,17.8,A,7,69,A,7,1013,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,295.8120706
11/11/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.8,A,7,17.8,A,7,74,A,7,1014,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1430934
11/11/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.7,A,7,18.3,A,7,81,A,7,1014,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8410942
11/11/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.6,A,7,17.8,A,7,84,A,7,1014,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1347009
11/11/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.7,A,7,18.3,A,7,81,A,7,1014,A,7,290,A,7,2.1,A,7,24100,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8773342
11/12/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,18.3,A,7,84,A,7,1013,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7683815
11/12/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,18.3,A,7,87,A,7,1013,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4368185
11/12/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20,A,7,17.8,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9912811
11/12/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,19.4,A,7,17.2,A,7,87,A,7,1013,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4733268
11/12/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20,A,7,17.8,A,7,87,A,7,1013,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3055243
11/12/1979,6:00,0,0,17,1,13,62,1,13,9,1,13,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,17.8,A,7,90,A,7,1013,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2210322
11/12/1979,7:00,13,430,100,1,13,265,1,13,54,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,3,A,7,18.9,A,7,17.8,A,7,93,A,7,1013,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0842251
11/12/1979,8:00,241,1396,283,1,13,450,1,13,112,1,13,183,1,13,308,1,13,130,1,13,226,1,23,10,A,7,3,A,7,22.8,A,7,18.9,A,7,79,A,7,1014,A,7,340,A,7,2.1,A,7,40200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.7670987
11/12/1979,9:00,529,1396,469,1,13,552,1,13,162,1,13,380,1,13,521,1,13,182,1,13,324,1,23,10,A,7,3,A,7,25,A,7,18.3,A,7,67,A,7,1014,A,7,290,A,7,3.1,A,7,40200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3848477
11/12/1979,10:00,772,1396,530,1,9,256,1,13,358,1,13,532,1,9,262,1,13,387,1,13,930,1,21,10,A,7,4,A,7,27.2,A,7,17.8,A,7,56,A,7,1015,A,7,360,A,7,2.6,A,7,40200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1995777
11/12/1979,11:00,952,1396,643,1,9,415,1,13,326,1,13,654,1,9,445,1,13,349,1,13,928,1,21,9,A,7,4,A,7,27.2,A,7,17.8,A,7,56,A,7,1014,A,7,220,A,7,3.6,A,7,40200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9613026
11/12/1979,12:00,1056,1396,735,1,9,699,1,13,187,1,13,761,1,9,711,1,13,220,1,13,595,1,21,7,A,7,3,A,7,27.8,A,7,17.8,A,7,55,A,7,1014,A,7,190,A,7,4.1,A,7,40200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5143849
11/12/1979,13:00,1079,1396,788,1,9,891,1,9,96,1,13,816,1,9,891,1,9,125,1,13,285,1,18,5,A,7,2,A,7,27.8,A,7,18.3,A,7,56,A,7,1013,A,7,190,A,7,4.1,A,7,40200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8600788
11/12/1979,14:00,1017,1396,590,1,13,568,1,13,231,1,13,697,1,13,591,1,13,265,1,13,685,1,23,9,A,7,4,A,7,27.8,A,7,18.3,A,7,56,A,7,1013,A,7,160,A,7,3.6,A,7,40200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.539361
11/12/1979,15:00,875,1396,394,1,13,516,1,13,147,1,13,498,1,13,521,1,13,170,1,13,364,1,23,9,A,7,4,A,7,27.8,A,7,18.3,A,7,56,A,7,1012,A,7,200,A,7,2.6,A,7,40200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7144662
11/12/1979,16:00,664,1396,219,1,13,370,1,13,112,1,13,316,1,13,369,1,13,140,1,13,224,1,23,9,A,7,5,A,7,27.2,A,7,18.3,A,7,58,A,7,1012,A,7,290,A,7,4.1,A,7,40200,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5437694
11/12/1979,17:00,397,1396,47,1,13,53,1,13,41,1,13,65,1,13,48,1,13,51,1,13,91,1,23,10,A,7,6,A,7,26.7,A,7,18.3,A,7,60,A,7,1013,A,7,280,A,7,2.6,A,7,40200,B,7,1520,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6354789
11/12/1979,18:00,102,1152,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,6,A,7,25,A,7,17.8,A,7,64,A,7,1013,A,7,80,A,7,3.6,A,7,32200,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2600675
11/12/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,24.4,A,7,17.8,A,7,66,A,7,1014,A,7,70,A,7,3.6,A,7,24100,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5536732
11/12/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,23.9,A,7,17.2,A,7,66,A,7,1014,A,7,40,A,7,4.1,A,7,24100,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.9372906
11/12/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,23.3,A,7,17.2,A,7,69,A,7,1015,A,7,340,A,7,2.1,A,7,24100,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3545494
11/12/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,22.2,A,7,17.8,A,7,76,A,7,1015,A,7,320,A,7,2.1,A,7,24100,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6238998
11/12/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,21.1,A,7,17.2,A,7,79,A,7,1015,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.372139
11/12/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,21.1,A,7,17.2,A,7,79,A,7,1015,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8867862
11/13/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,20.6,A,7,17.2,A,7,81,A,7,1015,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4933368
11/13/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,20,A,7,17.2,A,7,84,A,7,1015,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.0188611
11/13/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20,A,7,17.8,A,7,87,A,7,1014,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6759455
11/13/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20,A,7,17.8,A,7,87,A,7,1014,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5146651
11/13/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,17.8,A,7,81,A,7,1014,A,7,340,A,7,2.1,A,7,24100,B,7,1520,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.820425
11/13/1979,6:00,0,0,11,1,13,6,1,9,11,1,13,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.1,A,7,18.3,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,1520,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1409756
11/13/1979,7:00,12,407,82,1,13,27,1,9,77,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,22.8,A,7,18.9,A,7,79,A,7,1015,A,7,0,A,7,0,A,7,32200,B,7,1370,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.676577
11/13/1979,8:00,238,1397,183,1,9,49,1,9,164,1,13,187,1,9,41,1,9,180,1,13,255,1,18,9,A,7,9,A,7,23.3,A,7,20,A,7,82,A,7,1015,A,7,330,A,7,5.2,A,7,40200,B,7,1370,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,293.0863362
11/13/1979,9:00,526,1397,366,1,9,176,1,9,269,1,13,352,1,9,167,1,9,289,1,13,624,1,18,9,A,7,8,A,7,23.9,A,7,19.4,A,7,76,A,7,1016,A,7,20,A,7,5.2,A,7,40200,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6560743
11/13/1979,10:00,768,1397,470,1,9,257,1,9,294,1,13,470,1,9,265,1,9,323,1,13,761,1,18,9,A,7,9,A,7,25.6,A,7,19.4,A,7,69,A,7,1016,A,7,90,A,7,2.1,A,7,40200,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0472921
11/13/1979,11:00,948,1397,413,1,9,49,1,9,379,1,13,453,1,9,51,1,9,418,1,13,1249,1,18,9,A,7,9,A,7,27.2,A,7,18.9,A,7,60,A,7,1015,A,7,60,A,7,4.6,A,7,40200,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9516874
11/13/1979,12:00,1053,1397,487,1,9,140,1,9,373,1,13,523,1,9,148,1,9,410,1,13,1229,1,18,8,A,7,8,A,7,27.8,A,7,19.4,A,7,61,A,7,1015,A,7,60,A,7,5.2,A,7,40200,B,7,610,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8927948
11/13/1979,13:00,1075,1397,636,1,9,634,1,13,173,1,13,708,1,9,648,1,13,207,1,13,575,1,21,7,A,7,4,A,7,27.8,A,7,18.9,A,7,58,A,7,1014,A,7,50,A,7,9.8,A,7,40200,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9559339
11/13/1979,14:00,1014,1397,506,1,13,422,1,13,241,1,13,589,1,13,439,1,13,269,1,13,713,1,23,7,A,7,5,A,7,27.2,A,7,18.9,A,7,60,A,7,1013,A,7,40,A,7,6.7,A,7,40200,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1402067
11/13/1979,15:00,872,1397,338,1,13,322,1,13,184,1,13,417,1,13,332,1,13,209,1,13,445,1,23,8,A,7,5,A,7,27.8,A,7,17.8,A,7,55,A,7,1013,A,7,40,A,7,8.8,A,7,40200,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9218813
11/13/1979,16:00,661,1397,162,1,9,101,1,9,133,1,13,202,1,9,104,1,9,153,1,13,325,1,18,9,A,7,8,A,7,26.7,A,7,19.4,A,7,65,A,7,1013,A,7,60,A,7,7.2,A,7,40200,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4131119
11/13/1979,17:00,395,1397,43,1,13,18,1,13,41,1,13,51,1,13,16,1,13,47,1,13,122,1,23,9,A,7,7,A,7,24.4,A,7,20,A,7,76,A,7,1014,A,7,60,A,7,6.7,A,7,24100,B,7,1370,A,7,3.6,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,296.8341117
11/13/1979,18:00,101,1152,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,8,A,7,22.8,A,7,19.4,A,7,82,A,7,1014,A,7,50,A,7,3.6,A,7,24100,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.2908112
11/13/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,22.8,A,7,19.4,A,7,82,A,7,1015,A,7,60,A,7,6.2,A,7,24100,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,294.6759819
11/13/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,23.3,A,7,19.4,A,7,79,A,7,1015,A,7,60,A,7,4.6,A,7,19300,B,7,1220,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.5473285
11/13/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,23.3,A,7,18.9,A,7,76,A,7,1016,A,7,60,A,7,5.2,A,7,24100,B,7,1220,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.5869289
11/13/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,23.3,A,7,18.9,A,7,76,A,7,1016,A,7,60,A,7,5.2,A,7,24100,B,7,1220,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.604736
11/13/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,23.3,A,7,18.9,A,7,76,A,7,1016,A,7,60,A,7,6.7,A,7,24100,B,7,1220,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.6127519
11/13/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,23.3,A,7,18.9,A,7,76,A,7,1016,A,7,60,A,7,4.1,A,7,24100,B,7,1220,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.616363
11/14/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,22.8,A,7,18.9,A,7,79,A,7,1015,A,7,70,A,7,3.1,A,7,24100,B,7,1220,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4496492
11/14/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,23.3,A,7,18.3,A,7,74,A,7,1015,A,7,60,A,7,4.6,A,7,24100,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.4446147
11/14/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,23.3,A,7,17.8,A,7,71,A,7,1015,A,7,60,A,7,5.2,A,7,24100,B,7,1370,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5409601
11/14/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,17.2,A,7,73,A,7,1014,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2196491
11/14/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,17.2,A,7,76,A,7,1014,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6951422
11/14/1979,6:00,0,0,9,1,13,17,1,13,7,1,13,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.2,A,7,17.2,A,7,73,A,7,1015,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5176835
11/14/1979,7:00,11,384,112,1,13,267,1,13,67,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,3,A,7,22.2,A,7,17.2,A,7,73,A,7,1015,A,7,60,A,7,4.1,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.716696
11/14/1979,8:00,234,1397,135,1,9,56,1,13,115,1,13,135,1,9,45,1,13,128,1,13,226,1,21,10,A,7,7,A,7,24.4,A,7,18.9,A,7,71,A,7,1016,A,7,80,A,7,3.1,A,7,40200,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,294.1842063
11/14/1979,9:00,522,1397,160,1,9,1,1,9,162,1,13,181,1,9,1,1,9,181,1,13,578,1,18,10,A,7,9,A,7,23.3,A,7,20,A,7,82,A,7,1016,A,7,60,A,7,5.2,A,7,16100,B,7,700,A,7,3.6,E,8,0,F,8,0,?,0,10,1,D,9,80,C,8,293.9106862
11/14/1979,10:00,764,1397,343,1,9,61,1,9,302,1,13,368,1,9,62,1,9,334,1,13,880,1,18,9,A,7,8,A,7,23.9,A,7,20,A,7,79,A,7,1017,A,7,60,A,7,7.2,A,7,24100,B,7,1370,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5718731
11/14/1979,11:00,944,1397,609,1,9,544,1,9,195,1,13,612,1,9,564,1,9,230,1,13,514,1,18,9,A,7,8,A,7,25,A,7,19.4,A,7,71,A,7,1016,A,7,70,A,7,9.3,A,7,32200,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2257771
11/14/1979,12:00,1049,1397,378,1,9,163,1,9,253,1,13,420,1,9,174,1,9,289,1,13,828,1,18,9,A,7,8,A,7,24.4,A,7,19.4,A,7,74,A,7,1016,A,7,70,A,7,5.7,A,7,24100,B,7,700,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,296.2198973
11/14/1979,13:00,1072,1397,532,1,9,154,1,13,419,1,13,583,1,9,163,1,13,458,1,13,1413,1,21,8,A,7,7,A,7,24.4,A,7,19.4,A,7,74,A,7,1015,A,7,60,A,7,6.7,A,7,32200,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0696176
11/14/1979,14:00,1010,1397,506,1,13,434,1,13,234,1,13,591,1,13,451,1,13,264,1,13,687,1,23,8,A,7,7,A,7,25,A,7,18.9,A,7,69,A,7,1014,A,7,80,A,7,6.2,A,7,32200,B,7,1220,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2774223
11/14/1979,15:00,869,1397,324,1,13,220,1,13,219,1,13,389,1,13,235,1,13,243,1,13,544,1,23,8,A,7,7,A,7,25,A,7,18.3,A,7,67,A,7,1014,A,7,20,A,7,5.7,A,7,32200,B,7,1220,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0562658
11/14/1979,16:00,659,1397,131,1,9,143,1,9,90,1,13,178,1,9,148,1,9,108,1,13,177,1,18,9,A,7,8,A,7,24.4,A,7,18.3,A,7,69,A,7,1014,A,7,80,A,7,3.6,A,7,32200,B,7,1220,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.686755
11/14/1979,17:00,393,1397,49,1,13,43,1,13,44,1,13,65,1,13,39,1,13,54,1,13,97,1,23,7,A,7,6,A,7,25,A,7,17.8,A,7,64,A,7,1014,A,7,60,A,7,4.6,A,7,32200,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4269757
11/14/1979,18:00,99,1153,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,5,A,7,23.9,A,7,17.8,A,7,69,A,7,1015,A,7,50,A,7,6.2,A,7,24100,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0085641
