911904,KAPALUA,HI,-10,20.95,-156.633,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/6/1994,18:00,93,1102,33,1,25,110,1,28,24,1,25,36,1,25,53,1,28,31,1,25,42,1,45,3,A,7,3,E,9,24.4,A,7,18.8,A,7,71,A,7,1003,E,9,60,A,7,9.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6483713
11/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.4,B,8,18.6,B,8,74,A,7,1003,E,9,60,B,8,8.7,B,8,24100,C,8,77777,B,8,3.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7860707
11/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.5,B,8,18.4,B,8,73,A,7,1003,E,9,60,B,8,8.3,B,8,24100,C,8,77777,B,8,3.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3326673
11/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.7,B,8,18.3,B,8,72,A,7,1003,E,9,60,B,8,7.8,B,8,24100,C,8,77777,B,8,3.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,294.671402
11/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.8,B,8,18.3,B,8,71,A,7,1003,E,9,60,B,8,7.3,B,8,24100,C,8,77777,B,8,3.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,294.8951084
11/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.8,B,8,18.1,B,8,70,A,7,1003,E,9,60,B,8,6.9,B,8,24100,C,8,77777,B,8,3.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0140853
11/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.8,B,8,17.9,B,8,70,A,7,1003,E,9,60,B,8,6.4,B,8,24100,C,8,77777,B,8,3.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0671642
11/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.9,B,8,18.3,B,8,71,A,7,1003,E,9,60,B,8,5.9,B,8,24100,C,8,77777,B,8,3.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1253356
11/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.9,B,8,18.1,B,8,70,A,7,1003,E,9,60,B,8,5.5,B,8,24100,C,8,77777,B,8,3.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1712188
11/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.8,B,8,17.8,B,8,69,A,7,1003,E,9,60,B,8,5,B,8,24100,C,8,77777,B,8,3.6,E,8,0.069,F,8,0.13,F,8,30,1,D,9,0,C,8,295.1576051
11/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.8,B,8,17.7,B,8,69,A,7,1003,E,9,60,B,8,4.5,B,8,24100,C,8,77777,B,8,3.6,E,8,0.069,F,8,0.13,F,8,30,1,D,9,0,C,8,295.1316801
11/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.1,B,8,17.7,B,8,67,A,7,1003,E,9,60,B,8,4.1,B,8,24100,C,8,77777,B,8,3.6,E,8,0.069,F,8,0.13,F,8,30,1,D,9,0,C,8,295.2232845
11/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,17.7,A,7,66,A,7,1003,E,9,60,A,7,3.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.069,F,8,0.13,F,8,30,1,D,9,0,C,8,295.428155
11/7/1994,7:00,29,615,10,1,25,75,1,28,6,1,25,11,1,25,33,1,28,9,1,25,12,1,45,3,A,7,3,E,9,24.4,A,7,19.4,A,7,74,A,7,1003,E,9,50,A,7,4.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.069,F,8,0.13,F,8,30,1,D,9,0,C,8,295.6065115
11/7/1994,8:00,286,1393,145,1,25,478,1,28,47,1,25,150,1,25,372,1,28,74,1,25,87,1,45,2,A,7,2,E,9,25.5,A,7,18.8,A,7,66,A,7,1003,E,9,70,A,7,6.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.069,F,8,0.13,F,8,30,1,D,9,0,C,8,296.5425564
11/7/1994,9:00,573,1393,390,1,25,751,1,28,81,1,25,402,1,25,712,1,28,108,1,25,157,1,45,3,A,7,3,E,9,26.1,A,7,19.4,A,7,67,A,7,1003,E,9,50,A,7,5.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6670188
11/7/1994,10:00,812,1393,518,1,25,747,1,28,82,1,25,558,1,25,749,1,28,119,1,25,201,1,45,2,A,7,2,E,9,25.5,A,7,19.4,A,7,69,A,7,1003,E,9,60,A,7,7.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,304.1740714
11/7/1994,11:00,987,1393,694,1,25,787,1,28,137,1,25,727,1,25,788,1,28,167,1,25,361,1,45,3,A,7,3,E,9,25.5,A,7,20.5,A,7,74,A,7,1003,E,9,80,A,7,8.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,306.6871581
11/7/1994,12:00,1084,1393,740,1,25,789,1,28,125,1,25,792,1,25,799,1,28,168,1,25,410,1,45,2,A,7,2,E,9,25,A,7,19.4,A,7,71,A,7,1003,E,9,50,A,7,10.2,A,7,19300,B,7,77777,A,7,3.3,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,304.351177
11/7/1994,13:00,1099,1393,715,1,25,696,1,28,165,1,25,769,1,25,715,1,28,204,1,25,582,1,45,3,A,7,3,E,9,26.1,A,7,19.4,A,7,67,A,7,1003,E,9,60,A,7,11.3,A,7,24100,B,7,77777,A,7,3.3,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,302.4765018
11/7/1994,14:00,1029,1393,724,1,25,789,1,28,140,1,25,760,1,25,792,1,28,172,1,25,396,1,45,2,A,7,2,E,9,26.1,A,7,20.5,A,7,71,A,7,1003,E,9,60,A,7,12.3,A,7,24100,B,7,77777,A,7,3.3,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,302.4615441
11/7/1994,15:00,879,1393,619,1,25,730,1,28,158,1,25,652,1,25,735,1,28,187,1,25,390,1,45,3,A,7,3,E,9,25,A,7,19.4,A,7,71,A,7,1003,E,9,50,A,7,11.3,A,7,24100,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,302.0512001
11/7/1994,16:00,660,1393,421,1,25,639,1,28,118,1,25,440,1,25,623,1,28,143,1,25,243,1,45,2,A,7,2,E,9,25.5,A,7,18.3,A,7,64,A,7,1003,E,9,60,A,7,9.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,300.8033672
11/7/1994,17:00,387,1393,177,1,25,438,1,28,55,1,25,186,1,25,381,1,28,79,1,25,106,1,45,3,A,7,3,E,9,25,A,7,17.7,A,7,64,A,7,1003,E,9,60,A,7,9.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0040169
11/7/1994,18:00,91,1079,34,1,25,177,1,28,19,1,25,36,1,25,95,1,28,27,1,25,35,1,45,2,A,7,2,E,9,24.4,A,7,17.7,A,7,66,A,7,1003,E,9,50,A,7,7.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5845694
11/7/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,B,8,17.5,B,8,70,A,7,1003,E,9,50,B,8,7.6,B,8,24100,C,8,77777,B,8,3.1,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1139369
11/7/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,B,8,17.2,B,8,69,A,7,1003,E,9,50,B,8,7.5,B,8,24100,C,8,77777,B,8,3.1,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3947099
11/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.4,B,8,17.1,B,8,68,A,7,1003,E,9,50,B,8,7.4,B,8,24100,C,8,77777,B,8,3,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5533896
11/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.4,B,8,17,B,8,67,A,7,1003,E,9,50,B,8,7.3,B,8,24100,C,8,77777,B,8,3,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6439161
11/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.3,B,8,16.8,B,8,67,A,7,1003,E,9,50,B,8,7.2,B,8,24100,C,8,77777,B,8,2.9,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6502175
11/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.2,B,8,16.6,B,8,66,A,7,1003,E,9,60,B,8,7.2,B,8,24100,C,8,77777,B,8,2.9,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5992649
11/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.2,B,8,16.9,B,8,68,A,7,1003,E,9,60,B,8,7.1,B,8,24100,C,8,77777,B,8,2.9,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5564409
11/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.2,B,8,16.6,B,8,66,A,7,1003,E,9,60,B,8,7,B,8,24100,C,8,77777,B,8,2.8,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5370577
11/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.9,B,8,16.3,B,8,66,A,7,1003,E,9,60,B,8,6.9,B,8,24100,C,8,77777,B,8,2.8,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4268181
11/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.9,B,8,16.2,B,8,66,A,7,1003,E,9,60,B,8,6.8,B,8,24100,C,8,77777,B,8,2.8,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3174668
11/8/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.1,B,8,16.1,B,8,65,A,7,1003,E,9,60,B,8,6.7,B,8,24100,C,8,77777,B,8,2.8,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3359131
11/8/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,16.1,A,7,64,A,7,1003,E,9,60,A,7,6.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4527195
11/8/1994,7:00,27,592,7,1,25,48,1,28,5,1,25,8,1,25,21,1,28,7,1,25,10,1,45,2,A,7,2,E,9,23.3,A,7,17.7,A,7,71,A,7,1003,E,9,90,A,7,6.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5571494
11/8/1994,8:00,283,1393,135,1,25,316,1,28,71,1,25,140,1,25,238,1,28,91,1,25,130,1,45,3,A,7,3,E,9,23.8,A,7,18.8,A,7,74,A,7,1003,E,9,60,A,7,7.7,A,7,24100,C,8,77777,A,7,2.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9282805
11/8/1994,9:00,570,1393,270,1,25,374,1,28,117,1,25,289,1,25,361,1,28,141,1,25,227,1,45,2,A,7,2,E,9,24.4,A,7,17.7,A,7,66,A,7,1003,E,9,60,A,7,7.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,296.283502
11/8/1994,10:00,809,1393,559,1,25,688,1,28,159,1,25,583,1,25,685,1,28,184,1,25,360,1,45,3,A,7,3,E,9,26.1,A,7,18.3,A,7,62,A,7,1003,E,9,40,A,7,6.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,301.242705
11/8/1994,11:00,983,1393,686,1,25,794,1,28,126,1,25,725,1,25,798,1,28,160,1,25,339,1,45,2,A,7,2,E,9,26.6,A,7,18.3,A,7,60,A,7,1003,E,9,40,A,7,7.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,305.1975079
11/8/1994,12:00,1081,1393,742,1,25,750,1,28,160,1,25,773,1,25,751,1,28,189,1,25,483,1,45,3,A,7,3,E,9,26.6,A,7,18.3,A,7,60,A,7,1003,E,9,50,A,7,5.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,303.4799091
11/8/1994,13:00,1095,1393,774,1,25,851,1,28,104,1,25,802,1,25,851,1,28,131,1,25,307,1,45,3,B,8,3,B,8,26.4,B,8,18.5,B,8,62,A,7,1003,E,9,60,B,8,6.4,B,8,24100,C,8,77777,B,8,2.6,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,302.8542052
11/8/1994,14:00,1025,1393,784,1,25,892,1,28,127,1,25,831,1,25,899,1,28,167,1,25,368,1,45,3,A,7,3,E,9,26.1,A,7,18.8,A,7,64,A,7,1003,E,9,60,A,7,7.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,303.2230424
11/8/1994,15:00,876,1393,552,1,25,652,1,28,142,1,25,586,1,25,659,1,28,170,1,25,354,1,45,2,A,7,2,E,9,26.1,A,7,17.7,A,7,60,A,7,1003,E,9,70,A,7,7.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,302.0193384
11/8/1994,16:00,657,1393,315,1,25,371,1,28,140,1,25,337,1,25,369,1,28,163,1,25,285,1,45,3,A,7,3,E,9,25.5,A,7,18.3,A,7,64,A,7,1003,E,9,70,A,7,5.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4302784
11/8/1994,17:00,384,1393,177,1,25,403,1,28,66,1,25,184,1,25,347,1,28,88,1,25,123,1,45,2,A,7,2,E,9,24.4,A,7,18.8,A,7,71,A,7,1003,E,9,70,A,7,7.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,297.9492322
11/8/1994,18:00,89,1080,26,1,25,113,1,28,17,1,25,29,1,25,54,1,28,25,1,25,29,1,45,3,A,7,3,E,9,23.8,A,7,18.3,A,7,71,A,7,1003,E,9,50,A,7,7.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0572456
11/8/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.7,B,8,18.2,B,8,76,A,7,1003,E,9,50,B,8,7.6,B,8,23033,C,8,77777,B,8,2.5,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8701437
11/8/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.6,B,8,18.1,B,8,76,A,7,1003,E,9,50,B,8,7.4,B,8,21966,C,8,77777,B,8,2.5,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9238433
11/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.7,B,8,18.2,B,8,76,A,7,1003,E,9,60,B,8,7.3,B,8,20900,C,8,77777,B,8,2.5,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9624113
11/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.6,B,8,18.3,B,8,77,A,7,1003,E,9,60,B,8,7.2,B,8,19833,C,8,77777,B,8,2.4,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9653967
11/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.5,B,8,18.3,B,8,77,A,7,1003,E,9,60,B,8,7,B,8,18766,C,8,77777,B,8,2.4,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9130525
11/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.4,B,8,18.2,B,8,77,A,7,1003,E,9,60,B,8,6.9,B,8,17700,C,8,77777,B,8,2.4,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8357354
11/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.4,B,8,18.8,B,8,80,A,7,1003,E,9,60,B,8,6.8,B,8,16633,C,8,77777,B,8,2.4,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7808582
11/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.2,B,8,18.6,B,8,80,A,7,1003,E,9,60,B,8,6.6,B,8,15566,C,8,77777,B,8,2.4,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6883458
11/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22,B,8,18.5,B,8,81,A,7,1003,E,9,70,B,8,6.5,B,8,14500,C,8,77777,B,8,2.4,E,8,0.069,F,8,0.13,F,8,2,1,D,9,0,C,8,293.5396814
11/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.8,B,8,18.5,B,8,82,A,7,1003,E,9,70,B,8,6.4,B,8,13433,C,8,77777,B,8,2.4,E,8,0.069,F,8,0.13,F,8,2,1,D,9,0,C,8,293.3653704
11/9/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22,B,8,18.7,B,8,82,A,7,1003,E,9,70,B,8,6.2,B,8,12366,C,8,77777,B,8,2.4,E,8,0.069,F,8,0.13,F,8,2,1,D,9,0,C,8,293.3135561
11/9/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,18.8,A,7,81,A,7,1003,E,9,70,A,7,6.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.13,F,8,2,1,D,9,0,C,8,293.3979257
11/9/1994,7:00,26,592,6,1,25,31,1,28,5,1,25,8,1,25,11,1,28,7,1,25,8,1,45,3,A,7,3,E,9,21.6,A,7,18.8,A,7,84,A,7,1003,E,9,50,A,7,4.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.13,F,8,2,1,D,9,0,C,8,293.2743138
11/9/1994,8:00,280,1394,137,1,25,80,1,28,120,1,25,148,1,25,67,1,28,135,1,25,258,1,45,9,A,7,4,E,9,21.6,A,7,19.4,A,7,87,A,7,1003,E,9,40,A,7,8.7,A,7,19300,B,7,1050,A,7,2.4,E,8,0.069,F,8,0.13,F,8,2,1,D,9,0,C,8,292.7747496
11/9/1994,9:00,566,1394,296,1,25,360,1,28,150,1,25,318,1,25,358,1,28,172,1,25,312,1,45,3,A,7,3,E,9,23.8,A,7,18.8,A,7,74,A,7,1003,E,9,70,A,7,8.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.13,F,8,0,1,D,9,80,C,8,294.1612943
11/9/1994,10:00,805,1394,566,1,25,754,1,28,130,1,25,599,1,25,757,1,28,160,1,25,302,1,45,2,A,7,2,E,9,23.8,A,7,20,A,7,79,A,7,1003,E,9,60,A,7,7.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,300.5401711
11/9/1994,11:00,979,1394,662,1,25,724,1,28,153,1,25,707,1,25,739,1,28,187,1,25,436,1,45,3,A,7,3,E,9,24.4,A,7,18.8,A,7,71,A,7,1003,E,9,40,A,7,9.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,304.3205542
11/9/1994,12:00,1077,1394,739,1,25,765,1,28,148,1,25,777,1,25,769,1,28,181,1,25,454,1,45,2,A,7,2,E,9,26.6,A,7,18.3,A,7,60,A,7,1003,E,9,40,A,7,9.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,302.8884808
11/9/1994,13:00,1091,1394,757,1,25,728,1,28,187,1,25,807,1,25,743,1,28,224,1,25,641,1,45,3,A,7,3,E,9,26.6,A,7,18.3,A,7,60,A,7,1003,E,9,60,A,7,6.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8392739
11/9/1994,14:00,1022,1394,737,1,25,749,1,28,188,1,25,780,1,25,760,1,28,221,1,25,562,1,45,2,A,7,2,E,9,26.1,A,7,17.7,A,7,60,A,7,1003,E,9,90,A,7,10.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,301.444225
11/9/1994,15:00,873,1394,428,1,25,346,1,28,211,1,25,470,1,25,370,1,28,237,1,25,523,1,45,3,A,7,3,E,9,25,A,7,18.8,A,7,68,A,7,1003,E,9,50,A,7,10.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,299.295523
11/9/1994,16:00,654,1394,391,1,25,490,1,28,160,1,25,412,1,25,486,1,28,183,1,25,329,1,45,2,A,7,2,E,9,24.4,A,7,19.4,A,7,74,A,7,1003,E,9,50,A,7,10.2,A,7,19300,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.13,F,8,0,1,D,9,0,C,8,296.6406913
11/9/1994,17:00,382,1394,172,1,25,316,1,28,85,1,25,181,1,25,271,1,28,106,1,25,157,1,45,3,A,7,3,E,9,23.8,A,7,18.8,A,7,74,A,7,1003,E,9,60,A,7,10.2,A,7,19300,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.13,F,8,0,1,D,9,80,C,8,295.1635432
11/9/1994,18:00,88,1057,28,1,25,95,1,28,20,1,25,30,1,25,45,1,28,27,1,25,35,1,45,2,A,7,2,E,9,22.7,A,7,18.8,A,7,79,A,7,1003,E,9,70,A,7,10.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.13,F,8,0,1,D,9,80,C,8,294.3818247
11/9/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.7,B,8,18.6,B,8,83,A,7,1003,E,9,70,B,8,10,B,8,24100,C,8,77777,B,8,2.6,E,8,0.069,F,8,0.13,F,8,0,1,D,9,80,C,8,293.8094507
11/9/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.8,B,8,18.4,B,8,81,A,7,1003,E,9,70,B,8,9.7,B,8,24100,C,8,77777,B,8,2.6,E,8,0.069,F,8,0.13,F,8,0,1,D,9,80,C,8,295.4290322
11/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22,B,8,18.3,B,8,80,A,7,1003,E,9,70,B,8,9.5,B,8,24100,C,8,77777,B,8,2.6,E,8,0.069,F,8,0.13,F,8,0,1,D,9,80,C,8,292.3175186
11/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22,B,8,18.2,B,8,79,A,7,1003,E,9,70,B,8,9.3,B,8,24100,C,8,77777,B,8,2.6,E,8,0.069,F,8,0.13,F,8,0,1,D,9,80,C,8,292.891229
11/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.1,B,8,18.1,B,8,78,A,7,1003,E,9,70,B,8,9,B,8,24100,C,8,77777,B,8,2.6,E,8,0.069,F,8,0.13,F,8,0,1,D,9,80,C,8,293.1758045
