911650,LIHUE AIRPORT,HI,-10,21.983,-159.333,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/2/1986,8:00,137,1372,41,1,13,43,1,13,37,1,13,45,1,13,24,1,13,43,1,13,77,1,23,9,A,7,9,A,7,22.8,A,7,13.9,A,7,57,A,7,1012,A,7,30,A,7,11.8,A,7,24100,B,7,1370,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,289.8061068
12/2/1986,9:00,422,1407,187,1,9,340,1,13,85,1,13,199,1,9,301,1,13,108,1,13,156,1,21,8,A,7,8,A,7,23.3,A,7,13.9,A,7,56,A,7,1012,A,7,30,A,7,14.9,A,7,24100,B,7,1370,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9378237
12/2/1986,10:00,668,1407,218,1,9,103,1,13,169,1,13,240,1,9,105,1,13,190,1,13,414,1,21,9,A,7,9,A,7,23.3,A,7,14.4,A,7,58,A,7,1012,A,7,20,A,7,11.8,A,7,24100,B,7,1370,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4991764
12/2/1986,11:00,856,1407,343,1,9,130,1,13,263,1,13,375,1,9,136,1,13,291,1,13,717,1,21,9,A,7,9,A,7,23.9,A,7,15,A,7,58,A,7,1012,A,7,20,A,7,11.3,A,7,24100,B,7,1370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8425152
12/2/1986,12:00,972,1407,573,1,13,542,1,13,196,1,18,623,1,13,563,1,13,232,1,18,532,1,26,6,A,7,6,A,7,23.9,A,7,15,A,7,58,A,7,1011,A,7,20,A,7,11.3,A,7,24100,B,7,1370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1161913
12/2/1986,13:00,1009,1407,305,1,9,77,1,9,249,1,13,336,1,9,78,1,9,280,1,13,937,1,18,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,1010,A,7,30,A,7,11.8,A,7,24100,B,7,1370,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3774582
12/2/1986,14:00,964,1407,422,1,9,101,1,13,352,1,13,463,1,9,104,1,13,392,1,13,1191,1,21,9,A,7,9,A,7,21.1,A,7,20,A,7,93,A,7,1010,A,7,30,A,7,10.3,A,7,24100,B,7,1370,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.5530555
12/2/1986,15:00,839,1407,267,1,9,69,1,13,226,1,13,294,1,9,70,1,13,253,1,13,749,1,21,9,A,7,9,A,7,22.8,A,7,15,A,7,62,A,7,1010,A,7,10,A,7,9.3,A,7,24100,B,7,1370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8583601
12/2/1986,16:00,644,1407,329,1,13,458,1,13,117,1,18,355,1,13,454,1,13,147,1,18,232,1,26,5,A,7,5,A,7,23.3,A,7,15,A,7,60,A,7,1010,A,7,30,A,7,12.9,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7487245
12/2/1986,17:00,393,1407,158,1,13,256,1,13,85,1,18,169,1,13,225,1,13,106,1,18,161,1,26,6,A,7,6,A,7,22.8,A,7,14.4,A,7,60,A,7,1010,A,7,30,A,7,12.9,A,7,24100,B,7,1370,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4206259
12/2/1986,18:00,108,1208,39,1,13,47,1,13,34,1,18,42,1,13,25,1,13,39,1,18,71,1,26,7,A,7,7,A,7,22.2,A,7,13.9,A,7,59,A,7,1011,A,7,40,A,7,12.9,A,7,24100,B,7,1370,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3557371
12/2/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,15,A,7,62,A,7,1011,A,7,40,A,7,13.4,A,7,19300,B,7,640,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.2450281
12/2/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.2,A,7,15,A,7,64,A,7,1012,A,7,30,A,7,11.3,A,7,24100,B,7,640,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,295.075551
12/2/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,16.1,A,7,66,A,7,1012,A,7,40,A,7,11.8,A,7,19300,B,7,550,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,293.820374
12/2/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,22.2,A,7,16.1,A,7,69,A,7,1012,A,7,40,A,7,11.8,A,7,24100,B,7,610,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0254919
12/2/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,16.1,A,7,69,A,7,1012,A,7,50,A,7,12.4,A,7,24100,B,7,610,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.1271572
12/2/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,22.8,A,7,16.1,A,7,66,A,7,1012,A,7,40,A,7,1,A,7,24100,B,7,610,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7617655
12/3/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,22.2,A,7,12.2,A,7,53,A,7,1012,A,7,40,A,7,10.3,A,7,24100,B,7,610,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.0022754
12/3/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,14.4,A,7,62,A,7,1012,A,7,30,A,7,11.3,A,7,24100,B,7,610,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,297.8653393
12/3/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,13.3,A,7,57,A,7,1012,A,7,30,A,7,10.3,A,7,24100,B,7,1370,A,7,2.4,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,291.1269118
12/3/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,15,A,7,66,A,7,1012,A,7,30,A,7,11.3,A,7,24100,B,7,610,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.3232045
12/3/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,13.3,A,7,59,A,7,1012,A,7,30,A,7,9.3,A,7,24100,B,7,610,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,292.7261899
12/3/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,13.9,A,7,59,A,7,1012,A,7,30,A,7,11.8,A,7,24100,B,7,610,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0784834
12/3/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,14.4,A,7,62,A,7,1012,A,7,40,A,7,10.8,A,7,24100,B,7,1370,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6360809
12/3/1986,8:00,133,1349,44,1,13,122,1,13,31,1,18,47,1,13,60,1,13,40,1,18,55,1,26,5,A,7,5,A,7,22.8,A,7,15,A,7,62,A,7,1013,A,7,40,A,7,11.3,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,292.8716729
12/3/1986,9:00,418,1408,202,1,13,416,1,13,78,1,18,216,1,13,368,1,13,107,1,18,142,1,26,3,A,7,3,A,7,23.3,A,7,15,A,7,60,A,7,1013,A,7,40,A,7,10.3,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4400581
12/3/1986,10:00,665,1408,435,1,9,806,1,13,52,1,13,458,1,9,782,1,13,87,1,13,134,1,21,1,A,7,1,A,7,24.4,A,7,13.9,A,7,52,A,7,1014,A,7,40,A,7,10.3,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3027303
12/3/1986,11:00,853,1408,601,1,9,837,1,13,91,1,13,641,1,9,840,1,13,130,1,13,224,1,21,1,A,7,1,A,7,24.4,A,7,14.4,A,7,54,A,7,1014,A,7,50,A,7,10.3,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2642483
12/3/1986,12:00,970,1408,682,1,9,792,1,13,133,1,13,710,1,9,792,1,13,162,1,13,338,1,21,2,A,7,2,A,7,24.4,A,7,13.3,A,7,50,A,7,1013,A,7,40,A,7,10.3,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1299963
12/3/1986,13:00,1007,1408,693,1,9,794,1,13,121,1,13,732,1,9,800,1,13,158,1,13,338,1,21,2,A,7,2,A,7,25,A,7,13.9,A,7,50,A,7,1012,A,7,50,A,7,10.3,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1886376
12/3/1986,14:00,962,1408,671,1,9,846,1,13,89,1,13,696,1,9,843,1,13,118,1,13,225,1,21,2,A,7,2,A,7,24.4,A,7,13.3,A,7,50,A,7,1011,A,7,40,A,7,10.3,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.777241
12/3/1986,15:00,838,1408,544,1,13,675,1,13,138,1,18,571,1,13,679,1,13,165,1,18,327,1,26,3,A,7,3,A,7,24.4,A,7,14.4,A,7,54,A,7,1011,A,7,20,A,7,10.8,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1685539
12/3/1986,16:00,644,1408,423,1,13,705,1,13,97,1,18,443,1,13,689,1,13,127,1,18,202,1,26,3,A,7,3,A,7,23.9,A,7,14.4,A,7,56,A,7,1011,A,7,20,A,7,10.3,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4139662
12/3/1986,17:00,393,1408,218,1,13,503,1,13,76,1,18,222,1,13,431,1,13,101,1,18,138,1,26,4,A,7,4,A,7,23.3,A,7,13.9,A,7,56,A,7,1012,A,7,30,A,7,8.8,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8538271
12/3/1986,18:00,108,1232,48,1,13,118,1,13,35,1,18,48,1,13,54,1,13,43,1,18,65,1,26,4,A,7,4,A,7,22.8,A,7,13.3,A,7,55,A,7,1012,A,7,40,A,7,11.3,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4661336
12/3/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,12.2,A,7,52,A,7,1012,A,7,30,A,7,9.3,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.031812
12/3/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,16.1,A,7,66,A,7,1013,A,7,40,A,7,10.3,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.0849783
12/3/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.2,A,7,13.9,A,7,59,A,7,1013,A,7,30,A,7,10.8,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7387579
12/3/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.8,A,7,14.4,A,7,60,A,7,1014,A,7,50,A,7,10.3,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4025531
12/3/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.8,A,7,14.4,A,7,60,A,7,1014,A,7,60,A,7,8.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8071031
12/3/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.8,A,7,12.8,A,7,53,A,7,1014,A,7,50,A,7,8.2,A,7,24100,B,7,1370,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9845993
12/4/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.8,A,7,11.7,A,7,50,A,7,1013,A,7,40,A,7,8.8,A,7,24100,B,7,1370,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.0636647
12/4/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,13.9,A,7,56,A,7,1013,A,7,50,A,7,9.8,A,7,24100,B,7,1370,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2724857
12/4/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.8,A,7,13.3,A,7,55,A,7,1012,A,7,90,A,7,9.8,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.6099572
12/4/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,11.7,A,7,48,A,7,1012,A,7,100,A,7,6.7,A,7,24100,B,7,1370,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.1070662
12/4/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,14.4,A,7,60,A,7,1012,A,7,70,A,7,6.7,A,7,24100,B,7,1370,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.815024
12/4/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,16.7,A,7,66,A,7,1012,A,7,80,A,7,9.3,A,7,24100,B,7,1370,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7375364
12/4/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.3,A,7,15.6,A,7,62,A,7,1012,A,7,90,A,7,8.8,A,7,24100,B,7,1370,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2311628
12/4/1986,8:00,130,1350,46,1,13,33,1,13,43,1,13,51,1,13,22,1,13,48,1,13,98,1,23,8,A,7,8,A,7,23.3,A,7,14.4,A,7,58,A,7,1013,A,7,70,A,7,7.7,A,7,24100,B,7,670,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3383683
12/4/1986,9:00,415,1408,177,1,13,143,1,13,135,1,18,191,1,13,129,1,13,153,1,18,301,1,26,7,A,7,7,A,7,23.3,A,7,17.2,A,7,69,A,7,1013,A,7,70,A,7,6.2,A,7,24100,B,7,700,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2730707
12/4/1986,10:00,662,1408,478,1,13,808,1,13,96,1,18,490,1,13,780,1,13,122,1,18,187,1,26,4,A,7,4,A,7,25,A,7,13.9,A,7,50,A,7,1014,A,7,90,A,7,7.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1670087
12/4/1986,11:00,850,1408,583,1,9,822,1,13,84,1,13,606,1,9,813,1,13,114,1,13,191,1,21,2,A,7,2,A,7,25.6,A,7,15.6,A,7,54,A,7,1013,A,7,60,A,7,5.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.743668
12/4/1986,12:00,967,1408,658,1,13,752,1,13,138,1,18,682,1,13,751,1,13,164,1,18,344,1,26,4,A,7,4,A,7,25.6,A,7,16.1,A,7,56,A,7,1012,A,7,80,A,7,6.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0173098
12/4/1986,13:00,1005,1408,696,1,13,721,1,13,178,1,18,734,1,13,732,1,13,210,1,18,511,1,26,3,A,7,3,A,7,25.6,A,7,16.1,A,7,56,A,7,1011,A,7,110,A,7,7.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6209224
12/4/1986,14:00,961,1408,498,1,9,497,1,13,156,1,13,527,1,9,505,1,13,181,1,13,425,1,21,2,A,7,2,A,7,25.6,A,7,14.4,A,7,50,A,7,1010,A,7,110,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3541338
12/4/1986,15:00,838,1408,557,1,9,817,1,13,68,1,13,582,1,9,808,1,13,100,1,13,174,1,21,2,A,7,2,A,7,25.6,A,7,15.6,A,7,54,A,7,1010,A,7,110,A,7,5.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9819136
12/4/1986,16:00,644,1408,361,1,9,616,1,13,77,1,13,385,1,9,607,1,13,107,1,13,165,1,21,1,A,7,1,A,7,25,A,7,15.6,A,7,56,A,7,1010,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1187821
12/4/1986,17:00,393,1408,242,1,9,666,1,13,54,1,13,246,1,9,582,1,13,83,1,13,104,1,21,2,A,7,2,A,7,23.9,A,7,13.9,A,7,54,A,7,1010,A,7,70,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9236017
12/4/1986,18:00,109,1232,53,1,13,204,1,13,30,1,13,51,1,13,101,1,13,42,1,13,54,1,23,2,A,7,2,A,7,23.3,A,7,14.4,A,7,58,A,7,1010,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4587033
12/4/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,16.1,A,7,66,A,7,1010,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9624331
12/4/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.6,A,7,16.1,A,7,76,A,7,1010,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0116803
12/4/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,19.4,A,7,15,A,7,76,A,7,1011,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7412589
12/4/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,19.4,A,7,14.4,A,7,73,A,7,1011,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2382701
12/4/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.3,A,7,15,A,7,81,A,7,1010,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6539909
12/4/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15,A,7,81,A,7,1010,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1557548
12/5/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1010,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9153659
12/5/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15,A,7,84,A,7,1009,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6394701
12/5/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.1,A,7,84,A,7,1008,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7848111
12/5/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,17.8,A,7,15,A,7,84,A,7,1008,A,7,260,A,7,4.6,A,7,24100,B,7,1520,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6960848
12/5/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,1008,A,7,270,A,7,3.1,A,7,24100,B,7,1520,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8104677
12/5/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,18.3,A,7,15,A,7,81,A,7,1008,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.873064
12/5/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,1007,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7834658
12/5/1986,8:00,127,1327,67,1,13,464,1,9,15,1,13,66,1,13,310,1,9,34,1,13,39,1,21,0,A,7,0,A,7,20.6,A,7,17.2,A,7,81,A,7,1007,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2129149
12/5/1986,9:00,412,1409,218,1,13,470,1,13,80,1,18,223,1,13,409,1,13,103,1,18,146,1,26,4,A,7,4,A,7,24.4,A,7,18.3,A,7,69,A,7,1007,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1616077
12/5/1986,10:00,659,1409,253,1,13,258,1,13,132,1,18,278,1,13,265,1,13,153,1,18,273,1,26,8,A,7,7,A,7,25.6,A,7,17.8,A,7,62,A,7,1007,A,7,220,A,7,5.2,A,7,24100,B,7,1830,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2701414
12/5/1986,11:00,847,1409,425,1,13,396,1,13,185,1,18,455,1,13,407,1,13,210,1,18,435,1,26,7,A,7,6,A,7,25,A,7,17.2,A,7,62,A,7,1006,A,7,200,A,7,4.1,A,7,24100,B,7,1520,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5115431
12/5/1986,12:00,965,1409,443,1,9,208,1,13,300,1,13,486,1,9,220,1,13,335,1,13,892,1,21,9,A,7,9,A,7,26.1,A,7,16.1,A,7,54,A,7,1005,A,7,240,A,7,9.3,A,7,24100,B,7,1520,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1098945
12/5/1986,13:00,1003,1409,569,1,13,472,1,13,230,1,18,611,1,13,491,1,13,260,1,18,659,1,26,7,A,7,7,A,7,27.2,A,7,16.1,A,7,51,A,7,1003,A,7,220,A,7,11.8,A,7,24100,B,7,1370,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4829796
12/5/1986,14:00,959,1409,535,1,13,494,1,13,196,1,18,580,1,13,513,1,13,229,1,18,522,1,26,8,A,7,7,A,7,26.7,A,7,17.8,A,7,58,A,7,1002,A,7,230,A,7,11.8,A,7,24100,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,303.2923702
12/5/1986,15:00,837,1409,461,1,13,566,1,13,122,1,18,489,1,13,572,1,13,148,1,18,293,1,26,5,A,7,5,A,7,26.7,A,7,17.2,A,7,56,A,7,1002,A,7,230,A,7,11.3,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6254731
